46923559817290,46924201296697,641479407
47670555375770,47671199127566,643751796
48146757689375,48147396788301,639098926
48560501262481,48561141212054,639949573
49344292222939,49344940583087,648360148
50194246264729,50194882889988,636625259
50761916070483,50762557966668,641896185
51185041288453,51185679267620,637979167
51994395634878,51995038520100,642885222
52335347924805,52335988490953,640566148
53051647162526,53052300239581,653077055
53729617528881,53730210255159,592726278
54232856182155,54233495382562,639200407
54909735206252,54910382426992,647220740
55642368229704,55643028784907,660555203
56205574575535,56206151174924,576599389
56654358995805,56655003801249,644805444
57336805879194,57337444817323,638938129
57929543056637,57930182965322,639908685
58630954874737,58631591571904,636697167
59271941979152,59272587242429,645263277
59824529538378,59825166142581,636604203
60308708282719,60309354459496,646176777
61039436619746,61040073665690,637045944
61742354976124,61743015866364,660890240
62053323154698,62053957976790,634822092
62759173724721,62759815487295,641762574
63168303071126,63168953596773,650525647
63751194310686,63751835360611,641049925
64477062195179,64477703504308,641309129
65153793153646,65154438051127,644897481
65855851364857,65856496354801,644989944
66568898755173,66569536196432,637441259
66875863316842,66876499989360,636672518
67702787153182,67703426583719,639430537
68161232035853,68161872419871,640384018
68636188163367,68636835280051,647116684
69174173369620,69174816702768,643333148
69910058554515,69910688755348,630200833
70493170191408,70493806560519,636369111
