352513292844,352612467659,99174815
1199532707636,1199691487024,158779388
1612512043556,1612664688093,152644537
2234346534186,2234509185241,162651055
2997233899879,2997318293990,84394111
3566118159707,3566224053688,105893981
3861045306475,3861163160271,117853796
4439306457908,4439469526630,163068722
4994102382707,4994196085189,93702482
5572986400825,5573123542195,137141370
6404297511570,6404448195515,150683945
6721325103974,6721454000993,128897019
7530499780029,7530623866566,124086537
7823366810873,7823550749187,183938314
8649471400899,8649659426714,188025815
9097580032650,9097728045891,148013241
9540571937312,9540700039275,128101963
10270477099785,10270607222747,130122962
10818478180736,10818599019902,120839166
11364720165058,11364819445392,99280334
12051384369908,12051510093964,125724056
12743896707940,12744087899569,191191629
13232952698074,13233080077185,127379111
14059624882674,14059831216378,206333704
14623430521283,14623552923245,122401962
15060407201596,15060543723633,136522037
15750787729888,15750879097222,91367334
16175239213450,16175465146080,225932630
16605702729286,16605947365619,244636333
17186889225347,17187002548088,113322741
17750802820715,17750927927918,125107203
18414963665282,18415089145245,125479963
18867022897716,18867089593957,66696241
19527022906638,19527181132860,158226222
20216952390486,20217108942967,156552481
20651749668819,20651886328319,136659500
21242473254430,21242595345559,122091129
21655890499924,21655999989517,109489593
22478390997193,22478516175286,125178093
22926049383593,22926148840445,99456852
