393542984635,393787777283,244792648
909712709772,909956747512,244037740
1728560423635,1728826818839,266395204
2194411259302,2194648946561,237687259
2605355440279,2605598132205,242691926
3273080869456,3273317221881,236352425
4159604146112,4159838794705,234648593
4450558168402,4450794148920,235980518
5137562290122,5137853470048,291179926
5762367597213,5762592509879,224912666
6117388525482,6117631993130,243467648
6863932052612,6864284393519,352340907
7419196677318,7419497692521,301015203
7976209387875,7976563163634,353775759
8676488135531,8676733095124,244959593
9107726309404,9108077986811,351677407
9723238361000,9723483134944,244773944
10505582217497,10505822508830,240291333
10801293993061,10801537429209,243436148
11347371760828,11347705020032,333259204
11916220219545,11916463456100,243236555
12466547856439,12466871622883,323766444
13184250203715,13184490585252,240381537
13870111672750,13870353086250,241413500
14420234332885,14420472196904,237864019
14864715407565,14864952603083,237195518
15425740165138,15425980173101,240007963
15967502679093,15967796263574,293584481
16433670499556,16433917522056,247022500
17073470841656,17073699444545,228602889
17756470386582,17756716044823,245658241
18439541948897,18439791880619,249931722
19037905841985,19038148834170,242992185
19461313762862,19461550816973,237054111
20060139012783,20060375652413,236639630
20612750066361,20612990457305,240390944
21295557027973,21295797391787,240363814
22046642757006,22046962835414,320078408
22487829274984,22488066026854,236751870
23026092943460,23026428062645,335119185
