23615355271738,23615828861701,473589963
24272166998754,24272648243291,481244537
24770106254328,24770589149994,482895666
25337121542749,25337599807693,478264944
25858882998345,25859365348678,482350333
26737603099229,26738083201377,480102148
27043526186028,27044011962972,485776944
27882201167787,27882683202972,482035185
28572772261820,28573255795487,483533667
29075075049410,29075559452446,484403036
29606113916464,29606593722371,479805907
30432636375730,30433116418248,480042518
30893430855215,30893912601844,481746629
31552826118211,31553288316377,462198166
32127711203738,32128173455368,462251630
32601937945882,32602417935085,479989203
33244770876295,33245287582813,516706518
33726428784397,33726910561452,481777055
34393153820944,34393641555462,487734518
34868871287105,34869351399141,480112036
35424384580996,35424858255514,473674518
36233928182680,36234403619883,475437203
36650363964024,36650793568950,429604926
37229225845475,37229706280234,480434759
37818635455680,37819114995179,479539499
38405319745311,38405798977793,479232482
38827354198893,38827815199189,461000296
39639716072872,39640196248168,480175296
40066160626488,40066641481673,480855185
40522626398364,40523102885197,476486833
41252528471688,41253011045633,482573945
41684666508912,41685141264171,474755259
42350704395812,42351184101867,479706055
42968604312091,42969085704406,481392315
43614501651929,43614981340799,479688870
43938647724254,43939112045809,464321555
44627404047029,44627883866177,479819148
45040899839782,45041375083338,475243556
45630463879060,45630946049838,482170778
46193769760169,46194250676336,480916167
