46782458266929,46783097769688,639502759
47405508026651,47406140356095,632329444
48235195377045,48235841414156,646037111
48708360405115,48709005235781,644830666
49324425237562,49325069479710,644242148
50209638960201,50210276310645,637350444
50591241214807,50591879743474,638528667
51152451192195,51153071931528,620739333
51992456378398,51993084559490,628181092
52467406813596,52468048801818,641988222
52881548374701,52882188498220,640123519
53622475900334,53623116052482,640152148
54086377110743,54087021360131,644249388
54868742512498,54869381318257,638805759
55644957896091,55645608733332,650837241
56205722193016,56206238708646,516515630
56946538714390,56947176371537,637657147
57483013488940,57483649789366,636300426
57935272124171,57935916250411,644126240
58792290331586,58792929055419,638723833
59119659318576,59120301996650,642678074
59839887520443,59840535948146,648427703
60414180091804,60414788739267,608647463
60897284791164,60897933546701,648755537
61510442878058,61511085730354,642852296
62045699610406,62046313095276,613484870
62861049419624,62861689776253,640356629
63210580029804,63211227684007,647654203
63805024852265,63805660804357,635952092
64601287663846,64601919498567,631834721
65022968828279,65023609337890,640509611
65834791671555,65835431384573,639713018
66477350797801,66477994515134,643717333
66998978963231,66999622065194,643101963
67486023310959,67486664044941,640733982
68278466524598,68279109143320,642618722
68768246762454,68768875916306,629153852
69192162811572,69192804693627,641882055
69892142424877,69892765262969,622838092
70495733393462,70496366841610,633448148
