23705185523166,23705706295092,520771926
24191950013691,24192428167616,478153925
24864429444642,24864909912549,480467907
25425795596400,25426274683973,479087573
25839710033153,25840190367690,480334537
26728058796086,26728578535419,519739333
27231860650953,27232343721564,483070611
27622659150090,27623130995108,471845018
28586148041720,28586628295756,480254036
28921910464334,28922390381964,479917630
29770885885736,29771366270810,480385074
30164456376909,30164928042223,471665314
30895353056195,30895836607639,483551444
31593169721020,31593652427779,482706759
32144942661154,32145419352969,476691815
32824124109027,32824601128656,477019629
33133740188416,33134218087731,477899315
33964896372995,33965373252106,476879111
34421989134926,34422474450445,485315519
34889240328629,34889722141611,481812982
35660838166466,35661313648336,475481870
35956046443586,35956521871864,475428278
36539389634479,36539872658553,483024074
37154104075168,37154585005464,480930296
37942272232550,37942749851902,477619352
38269482027466,38269958325077,476297611
38793907558302,38794275055283,367496981
39500776885862,39501255220714,478334852
39970570667082,39971056683786,486016704
40536108484745,40536575167541,466682796
41248720937098,41249202248283,481311185
41684736228097,41685208032449,471804352
42470494954888,42470977607425,482652537
42824570950881,42825037437122,466486241
43394650068486,43395129116930,479048444
43952082040431,43952556068986,474028555
44666297780820,44666776629802,478848982
45288920836783,45289407414208,486577425
45607356715556,45607840434722,483719166
46174703040440,46175108578699,405538259
