46766421473772,46767063891439,642417667
47382462355812,47383162490757,700134945
48004892257016,48005528936700,636679684
48667339456454,48667979011361,639554907
49456324843502,49456964151909,639308407
49928607848721,49929256033294,648184573
50563076973620,50563716980768,640007148
51336890694122,51337534128714,643434592
52009696896425,52010339097721,642201296
52487339957307,52487974696343,634739036
52909678062055,52910319904925,641842870
53523141219226,53523775232948,634013722
54065895640996,54066536751606,641110610
54765733807449,54766367345097,633537648
55370620155885,55371258859940,638704055
56104914628076,56105554817169,640189093
56808802488657,56809447854008,645365351
57377769231947,57378408562632,639330685
58069996259016,58070632789812,636530796
58771134984543,58771778850265,643865722
59176691489431,59177334247671,642758240
59931490103110,59932130711869,640608759
60281759571754,60282401612846,642041092
61159295525786,61159939524971,643999185
61739708617885,61740350950440,642332555
62034816852598,62035559452097,742599499
62890520445810,62891165859587,645413777
63215703714449,63216346958708,643244259
63761435539587,63762075040605,639501018
64343719233073,64344371170332,651937259
65083128885095,65083766476539,637591444
65855268664135,65855906571450,637907315
66340861431401,66341503402975,641971574
66914319499967,66914966603078,647103111
67471340259987,67471977083616,636823629
68000657880856,68001250056689,592175833
68873989072299,68874632520965,643448666
69303493307598,69304133810154,640502556
69797425548563,69798061481859,635933296
70500852649848,70501485279551,632629703
