23609560741649,23610037530519,476788870
24413087735337,24413568293873,480558536
24875951970950,24876432581986,480611036
25420003572329,25420482551292,478978963
26103104065663,26103580263366,476197703
26500040020982,26500515622389,475601407
27041665323307,27042150757492,485434185
27611200846134,27611674243875,473397741
28337246469275,28337728168238,481698963
29200615838965,29201097209038,481370073
29743945531289,29744422237789,476706500
30183559227545,30184041066101,481838556
30870357288229,30870835268747,477980518
31453434526974,31453913371140,478844166
32183832056594,32184318153594,486097000
32596111948811,32596590991700,479042889
33263943519820,33264422617209,479097389
33974496166786,33974971568211,475401425
34524445658254,34524931206902,485548648
34828513764036,34828991791832,478027796
35535335968392,35535819006559,483038167
36085286180194,36085767280342,481100148
36543336160884,36543807109514,470948630
37095309279166,37095788765092,479485926
37828172981192,37828651514526,478533334
38395754558928,38396234810058,480251130
38935336291958,38935820383347,484091389
39508430513228,39508909170950,478657722
40062276107102,40062732542175,456435073
40516863127275,40517342942719,479815444
41151854215378,41152330680044,476464666
41692347746723,41692821853741,474107018
42229066760310,42229537141162,470380852
42899012954670,42899501299448,488344778
43471743894532,43472229059180,485164648
44049579575688,44050059317984,479742296
44470252894511,44470730309900,477415389
45153803307252,45154254635085,451327833
45783888734117,45784368423006,479688889
46455395581532,46455875675420,480093888
