71182398949016,71183422979867,1024030851
71636199270504,71637229941004,1030670500
72191225854581,72192255543062,1029688481
72970300165172,72971324439060,1024273888
73325851513108,73326879280404,1027767296
73888126401625,73889153206902,1026805277
74655957289797,74656984075648,1026785851
75186392041981,75187414153962,1022111981
75798880876023,75799908180708,1027304685
76757052429359,76758077766063,1025336704
77290682410393,77291714380874,1031970481
78041148053205,78042172789630,1024736425
78614592787567,78615616403603,1023616036
79072434459831,79073459342794,1024882963
79525237386821,79526265430709,1028043888
80233576287195,80234645711231,1069424036
80996419240258,80997439623536,1020383278
81339624944609,81340653509664,1028565055
81984798980762,81985828798206,1029817444
82667580257040,82668598664465,1018407425
83127650495007,83128669042247,1018547240
83709220616660,83710247962141,1027345481
84320425856611,84321445825888,1019969277
84866332941693,84867358224433,1025282740
85542117437364,85543145703048,1028265684
86188301547275,86189324031663,1022484388
86821067141565,86822094130305,1026988740
87492689281312,87493714326849,1025045537
88121474887123,88122495073400,1020186277
88526022799289,88527047204918,1024405629
89077057968886,89078084868053,1026899167
89921665591272,89922694334049,1028742777
90509378444162,90510403269699,1024825537
90886323718327,90887343812030,1020093703
91533388359626,91534413709051,1025349425
92238036775502,92239071220576,1034445074
92962911748033,92963936158996,1024410963
93330688448407,93331709307962,1020859555
93884777011188,93885800636446,1023625258
94440685296986,94441705684578,1020387592
