23842206116807,23842686106436,479989629
24338040941344,24338515317066,474375722
24742855013696,24743336772584,481758888
25270628998770,25271114828659,485829889
25864609342453,25865095661305,486318852
26617800050689,26618280095004,480044315
27098551805421,27099036103291,484297870
27876419105198,27876893665346,474560148
28429922761442,28430437522905,514761463
29071235798764,29071717694504,481895740
29600416212263,29600902087670,485875407
30193254748002,30193780325150,525577148
31007192293999,31007666231795,473937796
31445721922237,31446203120682,481198445
32264803724249,32265283888971,480164722
32688970291163,32689449857478,479566315
33143368749355,33143845140077,476390722
33825922956967,33826408600726,485643759
34393124100999,34393612035443,487934444
34832326078515,34832805425682,479347167
35401397617824,35401874822657,477204833
35974252878557,35974732909890,480031333
36683019975727,36683499392986,479417259
37089609489744,37090093789355,484299611
37805129439373,37805605957373,476518000
38503993179679,38504481882549,488702870
38923875104428,38924398572261,523467833
39392652048316,39393125379371,473331055
39957129494479,39957619058349,489563870
40499642009619,40500127981729,485972110
41106695420553,41107176903868,481483315
41911648324999,41912130458980,482133981
42348719487813,42349199474350,479986537
42806263619336,42806738489521,474870185
43601092207492,43601573409918,481202426
44051564109094,44052038149594,474040500
44735674903390,44736161455056,486551666
45086326117181,45086805845162,479727981
45657286667063,45657766891285,480224222
46231252647017,46231722832887,470185870
