46929911033693,46930541151971,630118278
47535978286332,47536619140998,640854666
48025347118874,48025980974688,633855814
48703270645562,48703919383210,648737648
49339753821868,49340397635516,643813648
50069384478674,50070025524025,641045351
50570727034505,50571363453227,636418722
51426118882847,51426750224494,631341647
51745607670693,51746246344674,638673981
52479659106922,52480293511033,634404111
53169508137308,53170149437844,641300536
53615465276505,53616120028338,654751833
54187501276701,54188135649645,634372944
55014150864153,55014795716671,644852518
55386071748598,55386706436930,634688332
56092143526417,56092787648269,644121852
56667229083001,56667867656093,638573092
57339450747618,57340042394137,591646519
57978798897645,57979437805867,638908222
58670615488010,58671249591565,634103555
59166416756659,59167054577899,637821240
59936580850959,59937219805440,638954481
60297766595337,60298401959225,635363888
61017094675741,61017741298667,646622926
61632723410374,61633357495652,634085278
62106497564777,62107146326128,648761351
62754664457835,62755311335224,646877389
63341194688874,63341823403485,628714611
64014560056658,64015171568065,611511407
64336031837152,64336680165633,648328481
65153822355683,65154468458497,646102814
65839820138700,65840459808440,639669740
66322941258208,66323580187041,638928833
66870818100715,66871383871974,565771259
67591274086100,67591912854267,638768167
68156196372023,68156847922578,651550555
68869482206227,68870120084820,637878593
69199167451494,69199814745882,647294388
69800049794617,69800683496006,633701389
70509870133416,70510506021620,635888204
