70909234168826,70910262607511,1028438685
71586987229552,71588011156477,1023926925
72362044786868,72363069603108,1024816240
72741920033864,72742946386363,1026352499
73428046327862,73429079754547,1033426685
74164348275608,74165371187904,1022912296
74536196329109,74537223892812,1027563703
75256019660236,75257055685939,1036025703
75921482821839,75922509184931,1026363092
76712084042849,76713117333219,1033290370
77312169323843,77313185552065,1016228222
77797571285054,77798597553405,1026268351
78498006855748,78499028421469,1021565721
78957824832455,78958854999399,1030166944
79599940237128,79600964917350,1024680222
80404641961519,80405665809999,1023848480
80813414961534,80814439543960,1024582426
81335529371408,81336556745278,1027373870
81944840449952,81945874915193,1034465241
82737412507258,82738332839257,920331999
83302513474328,83303534821550,1021347222
83874132084802,83875151417672,1019332870
84471020480447,84472041860224,1021379777
84979788337792,84980810686365,1022348573
85594368467185,85595395150258,1026683073
86129962451976,86130987600883,1025148907
86685934313052,86686949768570,1015455518
87451758978577,87452784701540,1025722963
88010860584503,88011885004336,1024419833
88688727173470,88689729301543,1002128073
89165959256759,89166994569314,1035312555
89641246630106,89642273465031,1026834925
90353763267274,90354787791625,1024524351
90791270593272,90792315614160,1045020888
91424030842599,91425054504172,1023661573
92196102867527,92197159398601,1056531074
92930176194257,92931208281311,1032087054
93493353616958,93494376094272,1022477314
93993105989179,93994088028252,982039073
94627945313374,94628967555503,1022242129
