613120166726,613276577726,156411000
940274837253,940408036716,133199463
1624419251049,1624546099753,126848704
2174272712018,2174404035814,131323796
2730585296612,2730682848538,97551926
3292157130796,3292288216814,131086018
4117709272748,4117895850767,186578019
4565251866000,4565380394111,128528111
5136260251956,5136388675122,128423166
5570769293456,5570900581363,131287907
6192400172234,6192642809919,242637685
6727933806359,6728071358396,137552037
7531163350751,7531256451862,93101111
7832425400145,7832561056034,135655889
8390582933868,8390685376572,102442704
8974994209094,8975118358964,124149870
9538319893351,9538419897110,100003759
10394425755729,10394544689655,118933926
10952405971304,10952544244211,138272907
11429939496649,11430067703390,128206741
12186425353624,12186558883550,133529926
12624214851437,12624342181196,127329759
13233989084370,13234117300166,128215796
13800454905088,13800574519032,119613944
14491108845306,14491274720195,165874889
15054253185674,15054440028692,186843018
15622480037354,15622604175539,124138185
16054289975115,16054422541078,132565963
16595983809755,16596107337810,123528055
17208268096594,17208517435723,249339129
17884322318487,17884488207154,165888667
18414925911078,18415064271689,138360611
18841013361287,18841144744880,131383593
19666748466554,19666888137647,139671093
20086574793841,20086670591248,95797407
20580427846047,20580552313158,124467111
21296484784213,21296696576416,211792203
21653684035796,21653816186851,132151055
22346846601438,22346980259272,133657834
22787093670102,22787231822009,138151907
