601905591696,602145299418,239707722
924905930892,925144334948,238404056
1490282838444,1490519284000,236445556
2166759497671,2167001558948,242061277
2718136244638,2718339569564,203324926
3534155750393,3534406975670,251225277
3954048398679,3954263457309,215058630
4714667503078,4714881557726,214054648
5268809315822,5269052307340,242991518
5559643410407,5559969311852,325901445
6145320030336,6145562634206,242603870
6872907460532,6873155977717,248517185
7424296042778,7424531919759,235876981
7854745433151,7854988995317,243562166
8540156658742,8540412274483,255615741
9246461803821,9246699909543,238105722
9690345250149,9690585992167,240742018
10240353324562,10240682512636,329188074
10800365906802,10800605459210,239552408
11621390350294,11621630253405,239903111
12168498732098,12168739713598,240981500
12466600498550,12466903193698,302695148
13167924769354,13168169259891,244490537
13607852191333,13608086842536,234651203
14285176512410,14285450805540,274293130
14915844933997,14916087189738,242255741
15548776232028,15548987928398,211696370
15848971949793,15849212343423,240393630
16429178836651,16429417679355,238842704
17180743492722,17180993178870,249686148
17628147378307,17628421427955,274049648
18317550635525,18317790735544,240100019
18897847771957,18898086396124,238624167
19605122325814,19605354605813,232279999
20181000544748,20181250370859,249826111
20602838843571,20603073309719,234466148
21428614773393,21428855687430,240914037
21921330669600,21921565753859,235084259
22483026573802,22483265242765,238668963
23021905364629,23022261937536,356572907
