47013274540958,47013920291347,645750389
47517447524047,47518156645102,709121055
48025379661114,48026012454744,632793630
48797438568877,48798076377839,637808962
49175038579707,49175680435188,641855481
49949089831931,49949734611504,644779573
50749291966972,50749933264231,641297259
51139641977499,51140287268221,645290722
51996949722562,51997607803321,658080759
52307189488062,52307824832562,635344500
53156709102760,53157346788074,637685314
53617442190541,53618093230799,651040258
54079307179210,54079947915283,640736073
54754178624233,54754813074048,634449815
55414140899803,55414782076117,641176314
56241445737588,56242084292958,638555370
56782528817043,56783199542802,670725759
57500959176781,57501605749800,646573019
58188479605557,58189123044149,643438592
58784648212201,58785281269053,633056852
59104479666455,59104999802233,520135778
59944324817881,59944964043658,639225777
60450056439505,60450698616486,642176981
61154172650474,61154810438900,637788426
61459272918181,61459913013051,640094870
62086600923826,62087244902214,643978388
62602066908871,62602757905315,690996444
63220148275039,63220798899354,650624315
63802463558414,63803098004488,634446074
64596224041330,64596831704515,607663185
65046042036358,65046683539636,641503278
65906879574882,65907522887011,643312129
66431816053699,66432456457680,640403981
67137378559093,67138020705148,642146055
67600270937521,67600902373632,631436111
67999404931672,68000080999301,676067629
68764466879957,68765096379716,629499759
69235686492343,69236328643546,642151203
69903563544093,69904203657648,640113555
70342729301868,70343373728942,644427074
