486240203450,486370276135,130072685
932405412091,932534891480,129479389
1619194564737,1619313059256,118494519
2440817707785,2440921205451,103497666
2732379195555,2732514271666,135076111
3561435083895,3561536540024,101456129
4018942032696,4019073351251,131318555
4422658374640,4422790646492,132271852
5135540964901,5135634633290,93668389
5828514384525,5828612150710,97766185
6194030618529,6194156048696,125430167
6714388061182,6714490383534,102322352
7326994185946,7327236456280,242270334
7831895623645,7832014287534,118663889
8394569532792,8394682467977,112935185
8968318159857,8968443361338,125201481
9537567684647,9537693602166,125917519
10159172679332,10159380768610,208089278
10949954561750,10950080490361,125928611
11379958112142,11380060442105,102329963
12041903789062,12042034186432,130397370
12610855475834,12611028024482,172548648
13231588097723,13231752576760,164479037
13798680694774,13798818811552,138116778
14360174749032,14360306518458,131769426
15085574715711,15085703809951,129094240
15493331076597,15493442722745,111646148
16178882557855,16179025590559,143032704
16857446401599,16857678990173,232588574
17208333616057,17208582337853,248721796
17739802386092,17739939885295,137499203
18419967422427,18420093086668,125664241
18978096709502,18978157304705,60595203
19668450521979,19668588336331,137814352
19956795129141,19957007033104,211903963
20579655477047,20579843238658,187761611
21101905755680,21102041659977,135904297
21786564127809,21786703945217,139817408
22202363115469,22202495991154,132875685
22798273402447,22798368268095,94865648
