612708852004,612948315245,239463241
912525810270,912766927603,241117333
1474979797194,1475225226916,245429722
2033734309120,2033974564157,240255037
2860901901868,2861141457349,239555481
3539955338556,3540190789982,235451426
3897551218750,3897790405120,239186370
4647150868155,4647388074340,237206185
5019227339063,5019468953563,241614500
5563902712016,5564143739534,241027518
6121807809535,6122046566813,238757278
6736843200410,6737081362428,238162018
7553270091923,7553500548997,230457074
7987524535553,7987761782331,237246778
8670428084035,8670746575146,318491111
9122004367099,9122244901803,240534704
9858349126327,9858590319753,241193426
10243176247671,10243446560708,270313037
11064371884515,11064633134256,261249741
11368254163408,11368486827649,232664241
11921969209634,11922225521078,256311444
12614939315702,12615176081109,236765407
13054360281737,13054600909070,240627333
13745406129862,13745647003788,240873926
14424110139142,14424389212809,279073667
14860225194512,14860468548308,243353796
15414533114015,15414771094793,237980778
15984937314638,15985182060564,244745926
16692290704235,16692531107142,240402907
17309924252756,17310110098922,185846166
17763136418874,17763369111874,232693000
18340199758845,18340442130956,242372111
19164112601206,19164346836039,234234833
19466422356081,19466658866915,236510834
20060710698209,20060942393801,231695592
20798762178009,20799010768157,248590148
21424983055581,21425225134821,242079240
21791242665899,21791485797233,243131334
22619531273295,22619769776887,238503592
23294995899485,23295240917281,245017796
