71186593274680,71187619154772,1025880092
71749720387288,71750722952010,1002564722
72143005932313,72144030521257,1024588944
72737820467774,72738850635606,1030167832
73545870794310,73546898936551,1028142241
73879934632167,73881067090888,1132458721
74581222150804,74582252337896,1030187092
75070791430272,75071751052512,959622240
75716887122183,75717913774127,1026651944
76508330093656,76509351656452,1021562796
77204664126500,77205690612648,1026486148
77919494374722,77920523190907,1028816185
78333170727605,78334151002623,980275018
79064243933355,79065266765373,1022832018
79546686634660,79547714508103,1027873443
80392319737044,80393340911766,1021174722
80702811765545,80703838687711,1026922166
81555657284610,81556686710665,1029426055
82180222637294,82181246407830,1023770536
82778242495345,82779272334140,1029838795
83168637692890,83169669153722,1031460832
83668391683536,83669343702739,952019203
84466958167875,84467978619967,1020452092
84825434313587,84826457263513,1022949926
85619946690706,85621005583317,1058892611
86125899176534,86126921719034,1022542500
86954082622411,86955101308948,1018686537
87398569928554,87399592863757,1022935203
87946591764690,87947622693449,1030928759
88729761091223,88730782461593,1021370370
89256116799206,89257140460575,1023661369
89603318118758,89604346460831,1028342073
90245373871079,90246473330782,1099459703
90823881550086,90824907262771,1025712685
91370864060427,91371836848093,972787666
92056818529277,92057843446554,1024917277
92669233226764,92670260849967,1027623203
93542612703595,93543549428169,936724574
94050379635959,94051403759792,1024123833
94730367360850,94731395458905,1028098055
