23708996725034,23709479250349,482525315
24145862016496,24146341590755,479574259
24972697808410,24973178864762,481056352
25264805542718,25265294385643,488842925
26114649212878,26115134560433,485347555
26474089812645,26474561979478,472166833
27169867405971,27170344339489,476933518
27756619531381,27757098770714,479239333
28445287380711,28445772175063,484794352
28925719161295,28926202820498,483659203
29763143605370,29763623826851,480221481
30320530349001,30321007815167,477466166
30899130136378,30899613627526,483491148
31581680383545,31582154838878,474455333
32133489685309,32133966078401,476393092
32748983413442,32749462162423,478748981
33114655621298,33115075838687,420217389
33831628887315,33832111041722,482154407
34275426692903,34275910617088,483924185
34830473047868,34830947173609,474125741
35664768754963,35665247093389,478338426
35966640994432,35967110391987,469397555
36797028267307,36797514270473,486003166
37089548143707,37090030111503,481967796
37733879249675,37734361159545,481909870
38391911955560,38392391724208,479768648
38793848980580,38794246521524,397540944
39626302447454,39626792729361,490281907
39970476428841,39970956948823,480519982
40645033856680,40645517170902,483314222
41125898680782,41126387349856,488669074
41911614140573,41912096694388,482553815
42358319552159,42358799837566,480285407
43045694741953,43046178408730,483666777
43357804343211,43358278447118,474103907
44055431989610,44055912492073,480502463
44522100867147,44522577705684,476838537
45296545189852,45297022756444,477566592
45876832982303,45877344033487,511051184
46374462479636,46374938154580,475674944
