325157558546,325363877231,206318685
1028120475886,1028417717645,297241759
1523076710980,1523318621536,241910556
2228460112041,2228702820300,242708259
2593766760546,2594008781860,242021314
3274998929547,3275241276214,242346667
3905200732079,3905379778801,179046722
4451545997475,4451785408846,239411371
5009660760643,5009999362680,338602037
5764300304971,5764539279656,238974685
6246579479276,6246942813831,363334555
6761741370895,6761981439654,240068759
7296900680557,7297134701631,234021074
7841139670214,7841496663288,356993074
8551982938791,8552228234716,245295925
9242621442638,9242862066194,240623556
9926865906916,9927054087619,188180703
10257343065441,10257576038330,232972889
10934040050704,10934282315463,242264759
11490003999354,11490243163076,239163722
11917150589933,11917397793007,247203074
12607529208096,12607768576669,239368573
13170078577131,13170232725871,154148740
13744031598029,13744270065251,238467222
14422188393069,14422395478847,207085778
14724002708038,14724245454445,242746407
15549702581546,15549891693194,189111648
15977084207495,15977330837105,246629610
16420027454268,16420378073564,350619296
17241522562204,17241687769352,165207148
17631078149046,17631313959601,235810555
18306565052273,18306862608013,297555740
19034063085191,19034416187246,353102055
19603647142814,19603887311407,240168593
20310204287708,20310399172689,194884981
20664553187534,20664798715200,245527666
21292773281956,21293007868567,234586611
21771726592800,21771959866059,233273259
22490398725742,22490645626723,246900981
23171498969706,23171743031410,244061704
