494572041630,494810303612,238261982
1030072035218,1030385388181,313352963
1464184168293,1464416932923,232764630
2157881507398,2158118583991,237076593
2618757523734,2618996333382,238809648
3282620448746,3282864055839,243607093
4161486189222,4161808634333,322445111
4512970475976,4513211355624,240879648
5002822375573,5003142491906,320116333
5627319521052,5627510870089,191349037
6264588437524,6264818418413,229980889
6861167833743,6861387373669,219539926
7298814203112,7299055877834,241674722
7983983363407,7984218764759,235401352
8738088283754,8738328926883,240643129
9109822605977,9110064340569,241734592
9656623709206,9656982178688,358469482
10384105780069,10384351361180,245581111
10860776202748,10861017650525,241447777
11368638795315,11368877679093,238883778
11901438522146,11901700973127,262450981
12615247098017,12615487206424,240108407
13043898926780,13044136579909,237653129
13746878720453,13747117203842,238483389
14171061197738,14171291399330,230201592
14988084391806,14988323156454,238764648
15412535214701,15412777733831,242519130
15833537403562,15833800316506,262912944
16562659695794,16562897138979,237443185
17042918309248,17043248154766,329845518
17772108024591,17772352117980,244093389
18315289886953,18315529610804,239723851
19034979048931,19035219984746,240935815
19463229538417,19463470756379,241217962
20312116945374,20312353021873,236076499
20609558400770,20609796295381,237894611
21169847711418,21170095528973,247817555
22052682479521,22052922326780,239847259
22621488963460,22621729077701,240114241
23162930845767,23163165684359,234838592
