23774743720050,23775228044309,484324259
24166925242409,24167401829205,476586796
24740933529993,24741414124641,480594648
25549343046382,25549828364196,485317814
25858848732105,25859337526882,488794777
26727972774253,26728451632068,478857815
27169927486730,27170406179545,478692815
27887966868377,27888448172617,481304240
28295027091838,28295550541615,523449777
29075013483799,29075495363817,481880018
29869535278195,29870013761436,478483241
30320498695019,30320976931649,478236630
30885683535534,30886168406256,484870722
31620505405559,31620989611337,484205778
32146895940542,32147377354708,481414166
32573068710288,32573547363306,478653018
33135720869971,33136200723211,479853240
33726463093137,33726946298563,483205426
34522556033885,34523041107625,485073740
34835165418791,34835644864087,479445296
35587696527472,35588180854342,484326870
35983859540144,35984331822551,472282407
36656108580391,36656586475354,477894963
37129878467183,37130353307275,474840092
37953761224692,37954242851858,481627166
38261765844286,38262254971804,489127518
38927736729574,38928165664352,428934778
39429404238479,39429883473479,479235000
39951308290686,39951788502353,480211667
40654732916952,40655212700785,479783833
41250636843745,41251119972578,483128833
41911680911629,41912159149610,478237981
42206042858879,42206522635064,479776185
42899046784040,42899561215688,514431648
43357762111285,43358244449748,482338463
43972178310253,43972657317141,479006888
44460746741258,44461285285776,538544518
45023519152959,45023998632144,479479185
45774320622382,45774798999660,478377278
46178468041623,46178949174345,481132722
