71039080419119,71040103960711,1023541592
71526599093958,71527628143384,1029049426
72257733058078,72258765834355,1032776277
72758303904632,72759331855020,1027950388
73586821553564,73587839802637,1018249073
74029158933300,74030181228911,1022295611
74565806069462,74566829564906,1023495444
75127979078071,75129002079478,1023001407
75999332669385,76000356543662,1023874277
76606636890727,76607661107337,1024216610
77340835236993,77341860331826,1025094833
77867176178976,77868199601771,1023422795
78530805356117,78531913433820,1108077703
79114454970288,79115478027694,1023057406
79604034531700,79605059033903,1024502203
80200968419862,80201996680176,1028260314
80710951491132,80711975562780,1024071648
81592417773514,81593442650662,1024877148
82172061848836,82173088147835,1026298999
82499897687492,82500920119491,1022431999
83282092447729,83283118438951,1025991222
83865937106418,83866961999455,1024893037
84419756775848,84420783252625,1026476777
84817257630981,84818285969110,1028338129
85639340543065,85640365600713,1025057648
86227058440937,86228073688196,1015247259
86729985167156,86731015916266,1030749110
87541891388209,87542913636560,1022248351
87998602634659,87999620349714,1017715055
88590445305417,88591468015935,1022710518
89085281563233,89086307978251,1026415018
89823375850479,89824403740423,1027889944
90423436881843,90424457100972,1020219129
90889421398399,90890454192120,1032793721
91444579620772,91445601323993,1021703221
92273845075592,92274874291980,1029216388
92860557237020,92861574510020,1017273000
93372736873789,93373769866270,1032992481
93945133791115,93946155790151,1021999036
94499115299951,94500165101043,1049801092
