328811985710,329088263451,276277741
1165170106582,1165427702286,257595704
1456522646205,1456854282094,331635889
2228491408912,2228735293856,243884944
2595752054637,2595993215470,241160833
3403780027211,3404079163007,299135796
3890622054087,3890909475217,287421130
4479275981070,4479517553959,241572889
5013404354492,5013645895455,241540963
5567560534921,5567800723588,240188667
6265545675894,6265780190246,234514352
6743626818294,6743868199368,241381074
7488714767535,7488951517721,236750186
8113140605330,8113380980719,240375389
8677113794346,8677350617383,236823037
9307467289470,9307707118248,239828778
9669403631384,9669643498384,239867000
10374427993945,10374749175352,321181407
10794415100213,10794774056028,358955815
11373442588498,11373680667905,238079407
12047771369596,12048011475188,240105592
12613946400184,12614188394092,241993908
13181379311309,13181611740735,232429426
13630793709319,13631037006726,243297407
14186731776265,14186970688987,238912722
14711378325397,14711610185823,231860426
15278529846559,15278756518633,226672074
15849930885181,15850177446218,246561037
16695622882251,16695896683511,273801260
17039838905083,17040191523694,352618611
17632970422619,17633203800396,233377777
18307565797402,18307944876994,379079592
19042601298093,19042845596130,244298037
19472835491059,19473076303559,240812500
20063051738355,20063283956003,232217648
20748676345706,20748896855595,220509889
21289864984846,21290094090087,229105241
21785411828810,21785649008106,237179296
22470986620587,22471307133531,320512944
23160725066972,23161017329972,292263000
