333919914522,334158671930,238757408
1029079551293,1029316974719,237423426
1726752552470,1726908755470,156203000
2093286867492,2093531380825,244513333
2726925541003,2727160877003,235336000
3407604362987,3407843595264,239232277
4160428181575,4160670623352,242441777
4478268045922,4478489937904,221891982
5001708203166,5002066924092,358720926
5627289167793,5627479316719,190148926
6116806912187,6117106593334,299681147
6735945068299,6736192621984,247553685
7424854801814,7425091613073,236811259
7977289758966,7977539134281,249375315
8677383456290,8677627670290,244214000
9108560846088,9108820530199,259684111
9797405784974,9797642666511,236881537
10245336232263,10245575895966,239663703
10806986351984,10807225828335,239476351
11356251893452,11356493120063,241226611
12039399074953,12039643853786,244778833
12610104603372,12610348144335,243540963
13044857803372,13045154394112,296590740
13611686500608,13611929780052,243279444
14292082468277,14292319227739,236759462
14725021574130,14725272395333,250821203
15299433706491,15299679311417,245604926
15839371716558,15839607755243,236038685
16563925834089,16564167764608,241930519
17047640797356,17047880755504,239958148
17895553120666,17895750077092,196956426
18309545803993,18309846479678,300675685
18910262211820,18910502836709,240624889
19520829898956,19521053481901,223582945
20038953468925,20039159111925,205643000
20738118826675,20738361170231,242343556
21296543347472,21296788763102,245415630
21919378885416,21919618055712,239170296
22473799405067,22474079118585,279713518
23021971513351,23022350345203,378831852
