599055840772,599293779586,237938814
900112386018,900356341277,243955259
1491174799555,1491415198888,240399333
2163042447284,2163280336673,237889389
2605293438187,2605534221687,240783500
3410821553948,3411063503336,241949388
3911862661390,3912102340241,239678851
4456316524028,4456555460454,238936426
5000867425889,5001130981055,263555166
5584431456115,5584665622448,234166333
6253545509679,6253777820142,232310463
6748367900958,6748607780810,239879852
7555305493329,7555611859144,306365815
8110283138295,8110469007406,185869111
8681537494028,8681768173361,230679333
9123055872765,9123362015580,306142815
9931604482172,9931842485950,238003778
10386685656438,10386924282456,238626018
10793496722343,10793768421954,271699611
11373480817979,11373717852442,237034463
12033335757604,12033576457327,240699723
12482456129929,12482698423281,242293352
13036975006636,13037331277876,356271240
13737725145792,13737967724755,242578963
14156201850654,14156442699728,240849074
14985333224771,14985575912697,242687926
15287333823720,15287573741757,239918037
15867980421985,15868217077430,236655445
16691117235643,16691425755106,308519463
17241554768778,17241719989556,165220778
17760705217672,17760859687691,154470019
18306503172106,18306834891976,331719870
18901957890473,18902199070677,241180204
19603230691704,19603466674907,235983203
20043841583645,20044084987404,243403759
20619469899153,20619715421690,245522537
21183848528335,21184090267613,241739278
21775950640890,21776101968149,151327259
22483679176301,22483917910746,238734445
23161688675749,23161928298768,239623019
