23851900340060,23852382458893,482118833
24185198292417,24185674234065,475941648
24746788774823,24747268629063,479854240
25303241106751,25303721017880,479911129
25832050412769,25832510155954,459743185
26507751959366,26508223686088,471726722
27164143056845,27164621338808,478281963
27739305746021,27739789965557,484219536
28465532394643,28466011556328,479161685
28933367438476,28933850515716,483077240
29751736593155,29752167462691,430869536
30185515382877,30185992048340,476665463
31136607690699,31137092462736,484772037
31558571621226,31559050082744,478461518
32014766413269,32015241675787,475262518
32555852744483,32556326646038,473901555
33393377551984,33393861367132,483815148
33953340629521,33953826589391,485959870
34284999616027,34285479529934,479913907
34871650468825,34872130469528,480000703
35664704037334,35665183148945,479111611
36235810775530,36236292865678,482090148
36656072611428,36656556454187,483842759
37221573874924,37222060071683,486196759
37663454999217,37663939788142,484788925
38236771053190,38237254666245,483613055
38835024820778,38835495524740,470703962
39402213715736,39402694250995,480535259
39930244248495,39930726054143,481805648
40770689100198,40771169071272,479971074
41233420045515,41233900500737,480455222
41693268434833,41693746613055,478178222
42476224392478,42476709002181,484609703
43036125552292,43036604076144,478523852
43363587620338,43364069996504,482376166
43913845292435,43914180073880,334781445
44502004033140,44502475836233,471803093
45048578943352,45049057369870,478426518
45778128041750,45778610152268,482110518
46318274101558,46318759920409,485818851
