23728257326449,23728739754596,482428147
24411166338856,24411648057819,481718963
24708380798994,24708869168771,488369777
25431460813359,25431941540785,480727426
25971819979408,25972300731389,480751981
26473191186294,26473663784183,472597889
27058919996019,27059407711963,487715944
27625501967848,27625984713051,482745203
28445223316211,28445703888063,480571852
29189120908268,29189604354712,483446444
29778567557435,29779050025935,482468500
30310894441081,30311375947895,481506814
30887574866107,30888055002033,480135926
31564427310778,31564907793611,480482833
32005227828497,32005702349256,474520759
32603793238788,32604271556232,478317444
33154959257089,33155430947385,471690296
33703488274707,33703964348669,476073962
34420072628113,34420588024612,515396499
34995152194788,34995631534085,479339297
35525701500120,35526186871694,485371574
36230079346812,36230558813811,479466999
36524026764785,36524507834932,481070147
37221608679869,37222091168035,482488166
37820523266586,37821005142660,481876074
38438518794477,38439003382273,484587796
39070590553822,39071073718507,483164685
39375363038752,39375813036196,449997444
40077705729352,40078184684925,478955573
40697435922908,40697909571704,473648796
41138412754164,41138889299108,476544944
41810989430763,41811471626670,482195907
42348784768202,42349263801609,479033407
43034201308312,43034688043719,486735407
43334820877595,43335296995132,476117537
44086128044981,44086605974370,477929389
44462576667775,44463049235312,472567537
45054344455904,45054820063144,475607240
45661124722616,45661604812190,480089574
46206282559754,46206762118013,479558259
