460092960392,460260806391,167845999
1034807082197,1035051624030,244541833
1465448711922,1465712022755,263310833
2193479347303,2193717848969,238501666
2787593943875,2787834266652,240322777
3401030591064,3401356354120,325763056
4020470622677,4020709164751,238542074
4463037944598,4463279651079,241706481
5005870159719,5006171217997,301058278
5702629225970,5702872567859,243341889
6260508062323,6260746112416,238050093
6744911204034,6745106121090,194917056
7437308390529,7437545938899,237548370
8111283531813,8111551647868,268116055
8540592065686,8540918749890,326684204
9259251246906,9259495006073,243759167
9669676697143,9669925657532,248960389
10370451890022,10370692010670,240120648
10805103595225,10805340713151,237117926
11373033275868,11373261198350,227922482
11967927924421,11968094797477,166873056
12613328671962,12613569621203,240949241
13047637629518,13047883577074,245947556
13867243977900,13867433740900,189763000
14422127004662,14422370548995,243544333
14914888888220,14915125450924,236562704
15300396337435,15300634504805,238167370
16110285701860,16110529197082,243495222
16689273379496,16689637041922,363662426
17173829878022,17174022126448,192248426
17643557040446,17643800064797,243024351
18443353562932,18443649078432,295515500
18898771121346,18899013031716,241910370
19474097584040,19474340237299,242653259
20057262711785,20057593116618,330404833
20743878199950,20744126778672,248578722
21148178688468,21148417441690,238753222
21915576998603,21915889470918,312472315
22607115132432,22607362177431,247044999
23171603035447,23171843127910,240092463
