46872357328431,46873042533986,685205555
47390717784845,47391359449363,641664518
48033022932240,48033661142498,638210258
48566331160329,48566977429699,646269370
49203265430023,49203905755042,640325019
50194311758729,50194942550729,630792000
50728135730707,50728776156818,640426111
51418462938888,51419103752888,640814000
51989892182881,51990550974788,658791907
52350710960277,52351348365943,637405666
53148410614431,53149051254598,640640167
53471932130220,53472571838145,639707925
54076835592285,54077484455915,648863630
55024415797369,55025060874665,645077296
55514890075021,55515534687835,644612814
56348406913079,56349054608394,647695315
56933763886749,56934407283064,643396315
57377805082540,57378446752466,641669926
57968009497633,57968655809021,646311388
58520604185840,58521245608692,641422852
59383999424252,59384638133381,638709129
59664271516696,59664899019899,627503203
60417381647525,60418026528357,644880832
60925445622499,60926097458758,651836259
61527186660659,61527815639252,628978593
62207263815050,62207916643957,652828907
62621972065099,62622619888229,647823130
63443708109350,63444351988924,643879574
63923565722879,63924207367286,641644407
64371213089279,64371848673760,635584481
65032658652459,65033302496458,643843999
65871889178403,65872519918551,630740148
66296019299039,66296642107002,622807963
66996572414751,66997148405343,575990592
67714334570638,67714971025638,636455000
68286206455723,68286849921371,643465648
68615677737360,68616313458119,635720759
69212644709449,69213287075541,642366092
69820530157549,69821169557549,639400000
70476593848621,70477218797140,624948519
