341567721721,341808047369,240325648
959688423834,959929299557,240875723
1476278637508,1476518362767,239725259
2294122345335,2294334726483,212381148
2618695501068,2618934128808,238627740
3405721101451,3406011619080,290517629
3892561755457,3892894031771,332276314
4447683509367,4447946008848,262499481
5276528029076,5276778992298,250963222
5828849701988,5829088330765,238628777
6119625835926,6119859942981,234107055
6748399647236,6748635174847,235527611
7299775289167,7300016695926,241406759
8118570774012,8118814311586,243537574
8674236748644,8674472295847,235547203
9120081809915,9120327725730,245915815
9800283575510,9800522323176,238747666
10386952916289,10387197551493,244635204
11060525873851,11060765959703,240085852
11618598538722,11618751387685,152848963
12050960071205,12051203534705,243463500
12602491595895,12602858531617,366935722
13049592859962,13049833345184,240485222
13735836716645,13736148058756,311342111
14158985981986,14159228641763,242659777
14863032598881,14863280029325,247430444
15303275979211,15303516918748,240939537
15968407829055,15968766523370,358694315
16753961376161,16754200916328,239540167
17051752149965,17051994284428,242134463
17761479897783,17761718378023,238480240
18316285933989,18316524965933,239031944
19036942749078,19037185086596,242337518
19463322132842,19463660548120,338415278
20241796489471,20242034538786,238049315
20618196344228,20618446325135,249980907
21161830293645,21162070033867,239740222
22047566863098,22047808388265,241525167
22480795411822,22481036964025,241552203
23172460705224,23172701586928,240881704
