324125794010,324315413824,189619814
959656103872,959896727797,240623925
1461296117276,1461552051554,255934278
2178315853571,2178555848164,239994593
2596712129266,2596956592859,244463593
3285534147226,3285769635929,235488703
3902325060284,3902561201858,236141574
4446544057256,4446894615404,350558148
5006714284959,5006953432737,239147778
5834703687651,5834947579132,243891481
6131415900011,6131648575770,232675759
6747738420996,6747980580144,242159148
7433800743142,7434046306327,245563185
7983677958963,7983918887148,240928185
8704041448367,8704288077904,246629537
9118710986342,9118945596545,234610203
9929679164488,9929923599636,244435148
10238528812100,10238797275007,268462907
10805065302670,10805306519355,241216685
11352384459584,11352627628992,243169408
12039433424193,12039684894767,251470574
12618086667737,12618325422478,238754741
13173753197128,13173991084128,237887000
13663563651336,13663801682984,238031648
14291251204073,14291554658925,303454852
14992618282600,14992861023822,242741222
15432939471726,15433181008671,241536945
15838135960485,15838385993077,250032592
16550202744227,16550440078468,237334241
17063522197810,17063754784291,232586481
17635850267543,17636088263691,237996148
18456112867091,18456349387461,236520370
18905492181490,18905733973971,241792481
19588307091916,19588666941138,359849222
20054675077897,20054918112675,243034778
20606027670328,20606273317883,245647555
21286044085200,21286408053719,363968519
21777685403056,21778039229111,353826055
22471418096753,22471550361346,132264593
23158300070455,23158428777084,128706629
