594194173349,594429978071,235804722
897886637631,898124973945,238336314
1477894134211,1478136908359,242774148
2173512843204,2173750260166,237416962
2585205981940,2585369190403,163208463
3266051337904,3266319937237,268599333
3885532243961,3885760658905,228414944
4455628837306,4455900447565,271610259
5009595074661,5009875852383,280777722
5834609352725,5834848230447,238877722
6383632787157,6383872993750,240206593
6738825735001,6739068066482,242331481
7486839790055,7487031506462,191716407
7840263198993,7840474263567,211064574
8738151174735,8738390331328,239156593
9126084448837,9126329327245,244878408
9788823100164,9789060039035,236938871
10370389469336,10370635373281,245903945
10828042006249,10828285223526,243217277
11495762644054,11496004263980,241619926
11919763164913,11920005756376,242591463
12741492389423,12741733072145,240682722
13054490792107,13054729617885,238825778
13743486943085,13743725296918,238353833
14168931101683,14169170070017,238968334
14860157400401,14860396272216,238871815
15314102693760,15314348127038,245433278
15831446857081,15831688338637,241481556
16427258416893,16427496259782,237842889
17050790838577,17051035667336,244828759
17757390196563,17757741849489,351652926
18452925339426,18453166734759,241395333
19159322228783,19159553200968,230972185
19599394075761,19599629852261,235776500
20190882387724,20191109777816,227390092
20732049925197,20732406680734,356755537
21168550572511,21168790353474,239780963
21911799125216,21912127133050,328007834
22617339993926,22617582215481,242221555
23030070331235,23030439515013,369183778
