46742197937342,46742873675546,675738204
47400392103524,47401022100468,629996944
47995827913521,47996468750169,640836648
48810264101850,48810898733850,634632000
49202530923450,49203174241042,643317592
50082185867870,50082827984203,642116333
50761946548317,50762587143853,640595536
51339451053139,51340089758639,638705500
52009751504351,52010401444961,649940610
52459725107675,52460370287045,645179370
52891816871992,52892456195417,639323425
53732094567343,53732738072176,643504833
54049288093376,54049929967875,641874499
54738813702761,54739544632464,730929703
55530858395030,55531497216289,638821259
56202948623537,56203609075351,660451814
56989880232086,56990520083493,639851407
57516228275550,57516869445161,641169611
58041832132478,58042480353810,648221332
58633521802421,58634151944680,630142259
59130609089310,59131247311180,638221870
59708416498447,59709061072095,644573648
60302890542834,60303525448870,634906036
61163795463209,61164448598968,653135759
61523947412439,61524596057568,648645129
62043078389130,62043717945944,639556814
62885399165405,62886052435775,653270370
63205493270992,63206132681048,639410056
63917769976327,63918412091512,642115185
64353962689086,64354603428419,640739333
65151216028925,65151813913054,597884129
65703331192744,65703936050985,604858241
66339526965235,66340167571235,640606000
66916824551410,66917471148984,646597574
67574606185592,67575241800388,635614796
68036542533835,68037180620575,638086740
68764434399697,68765064823790,630424093
69370589242318,69371226958725,637716407
70033635201626,70034272028681,636827055
70370222839703,70370863578092,640738389
