47020226863195,47020865367787,638504592
47387016045476,47387611668198,595622722
47981820265622,47982457877714,637612092
48700620511268,48701261630323,641119055
49295810442265,49296291572653,481130388
50043198224097,50043722606819,524382722
50626775190045,50627417569378,642379333
51267298011275,51267940857626,642846351
51753980892577,51754633074873,652182296
52464850271616,52465488385098,638113482
52904558728391,52905203319539,644591148
53501280095499,53501919823628,639728129
54222031986310,54222669481106,637494796
54758080204935,54758716205453,636000518
55354053093524,55354740719950,687626426
56231202481890,56231840547242,638065352
56785760120745,56786400938633,640817888
57352232208666,57352870061444,637852778
58049513960640,58050152556806,638596166
58551325858007,58551968127359,642269352
59376393310238,59377020724959,627414721
59674559167764,59675203341782,644174018
60550656222593,60551327682982,671460389
61034344176601,61034986511008,642334407
61484879431629,61485514821795,635390166
62311610503766,62312255213728,644709962
62800598632752,62801242049141,643416389
63204786123067,63205426409641,640286574
63771741041710,63772374799025,633757315
64489248971283,64489898241616,649270333
65166533339509,65167177740212,644400703
65985219319206,65985860887150,641567944
66338912534921,66339559265569,646730648
66881659210283,66882291177412,631967129
67484167997646,67484809150905,641153259
68032681412393,68033322223985,640811592
68882286911609,68882919110034,632198425
69235624423694,69236267125731,642702037
69810225313852,69810866251074,640937222
70327369465581,70328010268173,640802592
