47030534074244,47031171496503,637422259
47566030999685,47566667879166,636879481
48146212647487,48146852790320,640142833
48601789210067,48602429347122,640137055
49316040719012,49316680087160,639368148
50064203050029,50064841721380,638671351
50689763211471,50690450175952,686964481
51211316620438,51211956805382,640184944
51760933909703,51761575931739,642022036
52307783664673,52308427006228,643341555
52929486234821,52930128032710,641797889
53739807039653,53740451554134,644514481
54094666559645,54095311250682,644691037
54998817857106,54999457507828,639650722
55388633048559,55389267549540,634500981
56097265024544,56097905436581,640412037
56933702403101,56934346822693,644419592
57347083902021,57347721176632,637274611
58193694100220,58194337197701,643097481
58651984846095,58652624947651,640101556
59128045552386,59128684320422,638768036
59969861162551,59970500741532,639578981
60569885782786,60570524909507,639126721
60889602407669,60890252695058,650287389
61496462914233,61497094411844,631497611
62197612539352,62198258229185,645689833
62738692596678,62739334403215,641806537
63324488361236,63325126302495,637941259
63910175821609,63910828395165,652573556
64621791221278,64622434521389,643300111
65171656819524,65172297763079,640943555
65710981396684,65711648797628,667400944
66465132807438,66465771821753,639014315
66884214157726,66884851337892,637180166
67569549595595,67570183312632,633717037
68130508840501,68131159506834,650666333
68765681446123,68766313851919,632405796
69438715049240,69439357612017,642562777
69931723735187,69932362742946,639007759
70454791606190,70455471334467,679728277
