482840852841,482934945267,94092426
1080115427633,1080194746466,79318833
1646587836073,1646712764054,124927981
2442668478469,2442781294043,112815574
2998763095267,2998891961471,128866204
3425066874772,3425234863994,167989222
3986303921438,3986433653160,129731722
4430620044432,4430752926525,132882093
5262976125269,5263111540232,135414963
5704647200580,5704780088821,132888241
6260759671712,6260883431119,123759407
6844210453382,6844303630753,93177371
7462084369255,7462282522051,198152796
7819750017875,7819914653949,164636074
8650388345491,8650519097343,130751852
9132070774796,9132202310519,131535723
9542941065552,9543065246644,124181092
10259193532588,10259317320273,123787685
10819076953643,10819196560439,119606796
11373895712701,11374021700997,125988296
12182371699867,12182469379534,97679667
12620500182550,12620614033365,113850815
13377871902655,13378002183543,130280888
13801992080717,13802114519013,122438296
14361276995291,14361375369902,98374611
14925714168399,14925819664788,105496389
15495485409781,15495609161170,123751389
16304631742855,16304797099725,165356870
16587938866649,16588070312130,131445481
17181814643517,17181941987609,127344092
17735330390835,17735457952965,127562130
18429135024255,18429265326403,130302148
18843439989452,18843567028452,127039000
19405736465265,19405873701784,137236519
20099370936963,20099500043519,129106556
20786436857850,20786596092794,159234944
21238456167636,21238584847303,128679667
21654252818370,21654386179258,133360888
22214933010202,22215039003461,105993259
23054861170276,23055000056405,138886129
