617746633575,617874331260,127697685
932881470498,933158064850,276594352
1750823534196,1750999454400,175920204
2436581465250,2436671470824,90005574
2865988213402,2866112344124,124130722
3565881838336,3566054521133,172682797
3993359850156,3993483933211,124083055
4489011121008,4489094343027,83222019
5264094984250,5264227047083,132062833
5697270996881,5697424910047,153913166
6159685412846,6159896188568,210775722
6911301557009,6911513369657,211812648
7404452033437,7404580131993,128098556
7963022141271,7963158845938,136704667
8654004680970,8654132027600,127346630
9235247217031,9235385620198,138403167
9669153678273,9669300031217,146352944
10135263475995,10135378837402,115361407
10810830419944,10810953125222,122705278
11380122163919,11380253538660,131374741
12180390757387,12180483786479,93029092
12614555165480,12614730332924,175167444
13293399038649,13293469883501,70844852
13989182432679,13989394327160,211894481
14625336678726,14625444277337,107598611
14934539975875,14934732359949,192384074
15498760548539,15498952814835,192266296
16045769053361,16046013214286,244160925
16731448222637,16731560070119,111847482
17320743057730,17320861702360,118644630
17999208527104,17999337608159,129081055
18293996265798,18294086430835,90165037
19036712575078,19036806357374,93782296
19526691383971,19526812224545,120840574
19981308037422,19981463417663,155380241
20517631296269,20517722766566,91470297
21235546697953,21235689942804,143244851
21845262939163,21845499495182,236556019
22473974347826,22474164036936,189689110
23056346294071,23056483405552,137111481
