23840346672030,23840866558511,519886481
24283717104506,24284203403173,486298667
24717889825859,24718371635340,481809481
25416192155535,25416670825998,478670463
25866563407952,25867041538396,478130444
26459680892487,26460162433450,481540963
27051207437857,27051690771579,483333722
27886045822637,27886524561989,478739352
28576638126059,28577116826151,478700092
28931510193680,28931997170551,486976871
29757413362392,29757890662669,477300277
30158659498005,30159179510356,520012351
30993729757211,30994196054618,466297407
31575943460956,31576421778363,478317407
32129577666997,32130058783163,481116166
32575085079898,32575559093897,474013999
33147271845612,33147752172667,480327055
33690039132659,33690519836307,480703648
34294632031002,34295116930669,484899667
34865031809607,34865516389847,484580240
35384052507353,35384540196001,487688648
35984783125069,35985318920291,535795222
36795047452438,36795527440123,479987685
37250439528796,37250984293888,544765092
37944124859586,37944617663882,492804296
38252195383606,38252676806754,481423148
38954569792058,38955051918076,482126018
39491140818461,39491625082701,484264240
39941706447266,39942193732266,487285000
40526474185677,40526945252195,471066518
41239117640215,41239595348067,477707852
41642405059197,41642860956474,455897277
42397305132376,42397783558765,478426389
42801528579487,42801993984524,465405037
43344331440793,43344799358478,467917685
43915529535212,43916011344842,481809630
44492400149498,44492877176627,477027129
45292796406188,45293274365410,477959222
45636228807705,45636710665168,481857463
46187120569821,46187594186284,473616463
