362683087968,362779801246,96713278
933954882387,934046550238,91667851
1611122564464,1611250876335,128311871
2368710365272,2368864426865,154061593
2864936236032,2865056303810,120067778
3443792195279,3443928578965,136383686
4002172053873,4002366530335,194476462
4623650407224,4623786029206,135621982
4995344032503,4995474712929,130680426
5627921076978,5628043456737,122379759
6399953521573,6400083330499,129808926
6842352244420,6842442300198,90055778
7395464267850,7395560993850,96726000
8097098810024,8097198694376,99884352
8380342612041,8380508074504,165462463
8966217448025,8966348034858,130586833
9530403219837,9530563809689,160589852
10136568654290,10136699457142,130802852
10679537237356,10679718393078,181155722
11502968040217,11503114865309,146825092
12190110016863,12190205564937,95548074
12886515803985,12886710895188,195091203
13393868562052,13394022576701,154014649
13785629958023,13785818561078,188603055
14494835913711,14494970228433,134314722
15056530717895,15056688603358,157885463
15628275605443,15628412400850,136795407
16178962583615,16179092038966,129455351
16601115708900,16601244807881,129098981
17317385968751,17317531651436,145682685
17750606025659,17750704061641,98035982
18422108793926,18422353093518,244299592
18976524423743,18976660202725,135778982
19666655202517,19666779128795,123926278
20082563917010,20082685782492,121865482
20652763515911,20652857320670,93804759
21128992036072,21129118273164,126237092
21779417763462,21779551782980,134019518
22339225652943,22339370158184,144505241
23059827963384,23059951052587,123089203
