493674341760,493913371705,239029945
908685127050,908925017772,239890722
1591542827606,1591907203143,364375537
2172616584389,2172857861519,241277130
2653387793955,2653625638436,237844481
3282687721283,3282919921802,232200519
3910245085983,3910505840909,260754926
4453536791770,4453899391789,362600019
5273656436763,5274023926448,367489685
5832685074041,5832927283393,242209352
6126579885107,6126814836255,234951148
6880493024231,6880730837157,237812926
7284313115768,7284488237509,175121741
7978189056521,7978428723262,239666741
8676150158309,8676393716513,243558204
9139423970755,9139673588051,249617296
9792571298070,9792903305829,332007759
10388872967177,10389121859121,248891944
11065464693089,11065737876422,273183333
11615570728798,11615808349076,237620278
12043930963357,12044172771524,241808167
12608524202725,12608765598206,241395481
13172728402648,13173010762962,282360314
13615528788902,13615768545402,239756500
14354663914258,14354908582091,244667833
14856148588663,14856492279292,343690629
15429440367173,15429688144210,247777037
15974171473793,15974416761644,245287851
16417164248121,16417435260732,271012611
17042535917508,17042797469711,261552203
17765324705669,17765573621651,248915982
18577550177648,18577759902352,209724704
19059720842953,19059958640120,237797167
19586423336047,19586661197510,237861463
20178190052546,20178437076398,247023852
20734274648844,20734526638900,251990056
21164742263514,21164987565865,245302351
21778658503203,21778900154536,241651333
22504622733733,22504864094807,241361074
23291202953357,23291402026302,199072945
