490670964854,490797003466,126038612
938285434051,938388665088,103231037
1488818094723,1488956623537,138528814
2334696815385,2334833657737,136842352
2994791195566,2994947958325,156762759
3326612966312,3326709962127,96995815
3862833894659,3862959937252,126042593
4435299075114,4435434538874,135463760
5194951457791,5195146658643,195200852
5702410441563,5702530635841,120194278
6404964044200,6405023343422,59299222
6717453711217,6717577564032,123852815
7405400071103,7405501354400,101283297
7961952637809,7962081206697,128568888
8398222039938,8398440335678,218295740
8971823492503,8971951458133,127965630
9542038292682,9542160215182,121922500
10136916032216,10137014988846,98956630
10811020670018,10811167719944,147049926
11531644685848,11531782260403,137574555
12312458568419,12312553821030,95252611
12678380671905,12678500874590,120202685
13233738096055,13233855846296,117750241
13933161380824,13933277130379,115749555
14387186707201,14387347942497,161235296
15059327010245,15059405507226,78496981
15619405330356,15619500655930,95325574
16102677561382,16102806677123,129115741
16622688350517,16622816380183,128029666
17311787295588,17311918708847,131413259
17741970523035,17742069615905,99092870
18426675848145,18426770969793,95121648
19108051774350,19108150036332,98261982
19526344215082,19526470236842,126021760
20084740030213,20084862713120,122682907
20521156532304,20521296024452,139492148
21262434762122,21262562788307,128026185
21677351103300,21677491556430,140453130
22342664257922,22342770229015,105971093
22988581348871,22988671383463,90034592
