486825759431,486957762283,132002852
1062037089810,1062217557792,180467982
1477630510025,1477726315414,95805389
2319341520968,2319461046579,119525611
2735236046017,2735354646405,118600388
3303600407659,3303704042307,103634648
3984235742420,3984359524902,123782482
4440079616593,4440181076630,101460037
5137154008770,5137274755196,120746426
5701149079860,5701281841027,132761167
6264131997839,6264252746395,120748556
6717172186143,6717304644717,132458574
7404515465845,7404662642456,147176611
8097416377413,8097552070024,135692611
8654772298192,8654883402081,111103889
9236180565901,9236307463568,126897667
9528519880190,9528661044579,141164389
10135315527384,10135443311976,127784592
10946339087715,10946471329567,132241852
11359835104709,11359965706894,130602185
12312429868104,12312490910327,61042223
12621100452439,12621322536383,222083944
13493517906660,13493663308086,145401426
13928605806678,13928732393586,126586908
14365043188492,14365176985048,133796556
14923261884659,14923361641530,99756871
15626645995999,15626765552388,119556389
16054885683948,16054988064133,102380185
16722722693235,16722817061142,94367907
17172639173263,17172833253985,194080722
17869601199718,17869699579885,98380167
18296399203038,18296522158019,122954981
18975372054763,18975491001355,118946592
19560455836932,19560588405951,132569019
20217673671800,20217768437485,94765685
20512864885791,20513035780957,170895166
21239687223302,21239788949469,101726167
21661800896513,21661865164587,64268074
22471509261142,22471628977142,119716000
23058126908403,23058255547329,128638926
