23600000966192,23600465544247,464578055
24184310256417,24184781399806,471143389
24841414862100,24841894533174,479671074
25427685429880,25428163420102,477990222
25979498391792,25979982186180,483794388
26592895254445,26593415287056,520032611
27047403328933,27047846859544,443530611
27741257031408,27741736418204,479386796
28576543794503,28577025900392,482105889
29073095618615,29073573244837,477626222
29877149948598,29877631131080,481182482
30316688441318,30317166885447,478444129
31016756816326,31017237231771,480415445
31566251271036,31566732712628,481441592
32004235018164,32004708936349,473918185
32567308435532,32567785488383,477052851
33271661359427,33272137565630,476206203
33732221590671,33732703507800,481917129
34536003354544,34536479204210,475849666
34845766918340,34846248179562,481261222
35653180057118,35653665903248,485846130
35973320591113,35973799827242,479236129
36531743300947,36532224461835,481160888
37256144139922,37256618231978,474092056
37680777477262,37681259357076,481879814
38513638565414,38514104816265,466250851
38818666720695,38819150742306,484021611
39496936231216,39497419534679,483303463
40073864796817,40074340599983,475803166
40536996372430,40537475015855,478643425
41256369006260,41256849273334,480267074
41640529858735,41641010935012,481076277
42204089778769,42204579328028,489549259
42912460183125,42912938279773,478096648
43348260407865,43348735925365,475517500
44057290636683,44057777251461,486614778
44516337289150,44516816446224,479157074
45190228176952,45190704447637,476270685
45617025640383,45617504255402,478615019
46457319863734,46457799348401,479484667
