70893817364910,70894840411909,1023046999
71558312447662,71559338287383,1025839721
72088791037179,72089817070438,1026033259
72869027753844,72870051749806,1023995962
73370880407563,73371903245062,1022837499
73878961830593,73879901096111,939265518
74739973235451,74741003395913,1030160462
75160832333644,75161871355718,1039022074
76023972339704,76024995340462,1023000758
76720229037159,76721242810473,1013773314
77181084536218,77182111407051,1026870833
77863082656774,77864104256255,1021599481
78420173485461,78421198903275,1025417814
78962892082952,78963917745322,1025662370
79575360862606,79576386470735,1025608129
80098609895386,80099589023237,979127851
80739648605060,80740677725170,1029120110
81315977192864,81317004499882,1027307018
81915158953822,81916190887210,1031933388
82782371567712,82783396364471,1024796759
83257484484244,83258514418947,1029934703
83836260857770,83837291181510,1030323740
84291787075128,84292809389812,1022314684
84959339265452,84960357942433,1018676981
85561598694315,85562634470389,1035776074
86235277125432,86236297004524,1019879092
86727844330065,86728866509564,1022179499
87362868113834,87363897574556,1029460722
87935234930882,87936260297492,1025366610
88513732422000,88514756497796,1024075796
89052415835920,89053440027530,1024191610
89664824368481,89665852852202,1028483721
90345556046482,90346577579834,1021533352
90991826417523,90992853356633,1026939110
91419998402083,91421022596545,1024194462
92193030394807,92194051565362,1021170555
92967050702346,92968064181475,1013479129
93427848810590,93428871155885,1022345295
93973801316579,93974828712671,1027396092
94615625664530,94616650911085,1025246555
