329802903043,330043895321,240992278
1033850427161,1034088842586,238415425
1474110318695,1474324952305,214633610
2034701248490,2034939583027,238334537
2587176403401,2587382571864,206168463
3406070983284,3406380035506,309052222
4019603657529,4019847659455,244001926
4587432219376,4587732800024,300580648
5140771955824,5141078965027,307009203
5558708457390,5558950054463,241597073
6118350474945,6118592399519,241924574
6733959173059,6734198999004,239825945
7558129800476,7558367351198,237550722
8041864334206,8042104376780,240042574
8809491362322,8809735905211,244542889
9122556039006,9122788599858,232560852
9923885816436,9924125059547,239243111
10241257562061,10241578043191,320481130
10930651141799,10930836031650,184889851
11619561488925,11619744053610,182564685
11901259357313,11901606780627,347423314
12737796309555,12737982009092,185699537
13178490042644,13178728667329,238624685
13864299894124,13864541635772,241741648
14163823733983,14164064576538,240842555
14854185735238,14854426399812,240664574
15299100861343,15299333871380,233010037
15980863036992,15981102789029,239752037
16429862989076,16430106521799,243532723
17172726078782,17172976067930,249989148
17643108749205,17643339164631,230415426
18441429152563,18441688591340,259438777
18957669018218,18957912516181,243497963
19725431148483,19725702157556,271009073
20047713001809,20047954463272,241461463
20749548559742,20749795424539,246864797
21171427852139,21171667984676,240132537
21910737038106,21910972819013,235780907
22743890407202,22744128866554,238459352
23189546206214,23189793212807,247006593
