485542436672,485664591969,122155297
1200619202024,1200742989302,123787278
1752150251806,1752276224565,125972759
2307927639123,2308052600419,124961296
2735644622961,2735763839924,119216963
3567730517983,3567834672002,104154019
3849444373241,3849608289075,163915834
4436538415614,4436668815706,130400092
4999279671167,4999416048741,136377574
5698926128565,5699045063028,118934463
6159622924476,6159863405846,240481370
6743248919442,6743391589387,142669945
7263317201429,7263464038114,146836685
7961796736031,7961901628883,104892852
8393059377496,8393156250311,96872815
9116521873232,9116583732509,61859277
9538035674536,9538175105647,139431111
10397430101190,10397554093727,123992537
10687150500332,10687247938536,97438204
11502410959347,11502499290643,88331296
12187866345975,12188090125067,223779092
12623120427382,12623217524790,97097408
13366413567884,13366544054532,130486648
13798112963904,13798237212534,124248630
14355577697646,14355718410905,140713259
14985203048456,14985362569530,159521074
15621734456336,15621870285428,135829092
16308530447741,16308652319741,121872000
16729048347490,16729170870139,122522649
17343075148662,17343136663513,61514851
17899582496126,17899717594015,135097889
18485917473962,18486002952795,85478833
18866502116698,18866635157865,133041167
19531388769246,19531511453357,122684111
20089400027562,20089517200969,117173407
20681292204672,20681356574820,64370148
21240696899487,21240828825209,131925722
21641779258673,21641908809025,129550352
22236426748930,22236556743967,129995037
22925478125353,22925710314741,232189388
