328879889322,329206841155,326951833
1043719046692,1043955592618,236545926
1590470651496,1590801249162,330597666
2027991197124,2028249491049,258293925
2604395140484,2604634255410,239114926
3285561959022,3285800644170,238685148
4154702414282,4154940667319,238253037
4448637873459,4448875028662,237155203
5016323034842,5016557902898,234868056
5559829711111,5560061404592,231693481
6118656537556,6118901139556,244602000
6743564066443,6743803907554,239841111
7297887237983,7298127147556,239909573
7978876293595,7979119575928,243282333
8547841336200,8548078227460,236891260
9247420387450,9247659997061,239609611
9673239068474,9673475071992,236003518
10377081812018,10377335745962,253933944
10961928435225,10962167785891,239350666
11362252640356,11362496056634,243416278
11920685780153,11920926411931,240631778
12611404674927,12611647438963,242764036
13180439873310,13180680209161,240335851
13737037964367,13737274082144,236117777
14171505142737,14171743861311,238718574
14715188472450,14715521824061,333351611
15295255829438,15295495390679,239561241
15843239359408,15843490382611,251023203
16431785035816,16432023184797,238148981
17311728440125,17311966173773,237733648
17757454554989,17757777938766,323383777
18443442927784,18443769359209,326431425
18906420342730,18906660564137,240221407
19465484369230,19465730019971,245650741
20037918839389,20038143222722,224383333
20665577174385,20665822201292,245026907
21293972985085,21294217239066,244253981
21917488969639,21917733859694,244890055
22610922145170,22611169116059,246970889
23034559255677,23034801780954,242525277
