346267721478,346380037607,112316129
1096924858697,1097041181882,116323185
1485998643558,1486132048502,133404944
2438192032768,2438339952953,147920185
2726515248800,2726686800151,171551351
3303379791715,3303517908400,138116685
3864545734214,3864641783029,96048815
4421530525993,4421633240400,102714407
5266248359527,5266374311749,125952222
5702701099396,5702840052544,138953148
6269807736243,6269872269706,64533463
6977842252117,6978041092340,198840223
7529147066548,7529304977881,157911333
7856099158853,7856200055631,100896778
8380279233763,8380372296985,93063222
9106307058497,9106405691978,98633481
9537255423851,9537374734277,119310426
10263804361381,10263904841566,100480185
10813229187665,10813330204054,101016389
11501578951754,11501671429328,92477574
12316432852232,12316526381491,93529259
12881501655525,12881594976524,93320999
13229876559428,13230002168428,125609000
13795680939498,13795804916480,123976982
14497717590857,14497815738969,98148112
14985260161382,14985388241252,128079870
15491070024395,15491192427802,122403407
16181519192187,16181640281002,121088815
16864369270317,16864500803688,131533371
17187712308680,17187833068365,120759685
17870589539829,17870692781866,103242037
18416548881707,18416686195559,137313852
18975266038541,18975404055263,138016722
19400994389879,19401116631676,122241797
20149452047118,20149603918026,151870908
20517789104714,20517949802843,160698129
21108950386102,21109073645324,123259222
21789804511956,21789904764307,100252351
22475804716139,22475894858380,90142241
22785995606158,22786096188139,100581981
