484963124950,485088343969,125219019
1130416794418,1130544769399,127974981
1493411202146,1493533515923,122313777
2200363098743,2200451162984,88064241
2728523443817,2728612664909,89221092
3569926169945,3570059571019,133401074
3861711046641,3861804195567,93148926
4693579791349,4693675242646,95451297
5133339446939,5133498311254,158864315
5564859704737,5564959575626,99870889
6127827117198,6128020122568,193005370
6846328734437,6846424097233,95362796
7266866656927,7267036066964,169410037
7956388799256,7956487945108,99145852
8414153259391,8414320336095,167076704
9097941166983,9098037537594,96370611
9529490800226,9529634003578,143203352
10160392304887,10160486818776,94513889
10695494082642,10695556914476,62831834
11633701210453,11633854759305,153548852
12050502802501,12050625658909,122856408
12744724033625,12744848020699,123987074
13371505063918,13371633135788,128071870
14054661092622,14054851130399,190037777
14353808464869,14354046849406,238384537
15069550640609,15069771925628,221285019
15753912077257,15754008226701,96149444
16308027373316,16308100690797,73317481
16722756522642,16722849696216,93173574
17187415650180,17187543615310,127965130
17731450050578,17731540202467,90151889
18294119233558,18294252041039,132807481
18838910978140,18839032735066,121756926
19667957826646,19668077694479,119867833
20088151308377,20088299876710,148568333
20651619729227,20651718951467,99222240
21161231151849,21161356339423,125187574
21641717351673,21641876270470,158918797
22207599677966,22207700033706,100355740
22929356483350,22929445971628,89488278
