46749882009967,46750515270430,633260463
47433051605690,47433696266041,644660351
47993955429041,47994591266503,635837462
48570744627697,48571384331122,639703425
49192994015011,49193643369529,649354518
50209671065535,50210309953627,638888092
50840285983733,50840929682047,643698314
51188275414729,51188916263896,640849167
51759720378852,51760352143592,631764740
52477103930368,52477732728572,628798204
52909714553962,52910365422444,650868482
53607790939306,53608426634342,635695036
54036488753309,54037126429809,637676500
54736354119022,54736978780818,624661796
55553752761535,55554390062331,637300796
56213859408697,56214504267344,644858647
56667167287908,56667804139667,636851759
57480386724368,57481025349015,638624647
57975690826554,57976328738831,637912277
58766687564749,58767344205027,656640278
59284776276107,59285422752792,646476685
59934047908813,59934697842405,649933592
60328521917189,60329162620355,640703166
60917679266282,60918322241652,642975370
61658879353377,61659515537136,636183759
62309111256582,62309757575841,646319259
62619990659175,62620630640656,639981481
63184304248875,63184947163412,642914537
63887049957568,63887689118067,639160499
64376308830387,64376943374368,634543981
65174894983744,65175532033948,637050204
65904381794810,65905024041624,642246814
66474790665840,66475436942284,646276444
67043234398686,67043890347075,655948389
67432318710343,67432962986750,644276407
68177295249418,68177941103029,645853611
68755449974499,68756072326054,622351555
69194660432330,69195295348367,634916037
69787254785477,69787885608328,630822851
70588638341018,70589279609906,641268888
