476427004122,476584539678,157535556
1197894388674,1198019044285,124655611
1631183923545,1631307239712,123316167
2308624737382,2308741583623,116846241
2732572549277,2732685661444,113112167
3566086252873,3566183134614,96881741
3988564696881,3988692774566,128077685
4693272449350,4693497600072,225150722
5002391098850,5002510845295,119746445
5697035626455,5697204823177,169196722
6139832435747,6139963686191,131250444
6776008093979,6776286872052,278778073
7266481327223,7266680856723,199529500
7839238195141,7839362649160,124454019
8389137285628,8389268622869,131337241
9232305284792,9232409015311,103730519
9804908958803,9805108200969,199242166
10264378354084,10264511471807,133117723
10808696769186,10808827487723,130718537
11501161020125,11501293860181,132840056
12053512612518,12053637529203,124916685
12618423750533,12618554217515,130466982
13242949753105,13243085035291,135282186
13799987969366,13800118277273,130307907
14358496549811,14358622897940,126348129
14916790548034,14916923728941,133180907
15481075993271,15481221252919,145259648
16038874344087,16038971832902,97488815
16599410245160,16599544444475,134199315
17172729993393,17172872037707,142044314
17736414986260,17736544030075,129043815
18555325028735,18555435739606,110710871
19107929139869,19108089257795,160117926
19527699321156,19527849177952,149856796
20090329978691,20090446913691,116935000
20525612132931,20525742336802,130203871
21235285334971,21235408406323,123071352
21790442270103,21790580043751,137773648
22211814643852,22211909607537,94963685
22924906083427,22924996434371,90350944
