46892749454808,46893388905530,639450722
47563527468075,47564168934741,641466666
48008632420236,48009269085235,636664999
48698117602491,48698766911065,649308574
49210209654612,49210850131019,640476407
50061085710883,50061736834901,651124018
50611721863480,50612362004443,640140963
51290950086409,51291588468242,638381833
52014819697107,52015461551607,641854500
52587294480618,52587931202951,636722333
53042082989939,53042723043105,640053166
53466108259038,53466747925019,639665981
54192621870309,54193255158512,633288203
54791365720711,54792000078415,634357704
55386650297745,55387293070689,642772944
56131114637987,56131756261135,641623148
56785292999041,56785818806837,525807796
57509223518832,57509864109387,640590555
58073875842551,58074504929958,629087407
58560284082520,58560922450872,638368352
59254053359033,59254692656810,639297777
59671998245673,59672640117691,641872018
60481240400153,60481879026079,638625926
60939962825824,60940602805083,639979259
61737824834460,61738460910015,636075555
62058441298417,62059084790361,643491944
62594444544838,62595032038856,587494018
63462214455950,63462850993746,636537796
64027330454354,64027972386428,641932074
64350696208736,64351340459754,644251018
65169800035914,65170447673988,647638074
65759621434933,65760263440858,642005925
66472201083286,66472845445082,644361796
66863733822127,66864400440904,666618777
67602829379501,67603461535241,632155740
68130600888205,68131310838001,709949796
68741421356378,68742055860322,634503944
69220327174611,69220966640722,639466111
69756520081254,69757158778106,638696852
70477841311621,70478471963454,630651833
