23628764402619,23629238614378,474211759
24175608037737,24176073504311,465466574
24849065726429,24849548543743,482817314
25323374817479,25323852477386,477659907
25841601511096,25842078969615,477458519
26487524642304,26488005170878,480528574
27062762225757,27063238313424,476087667
27868795793758,27869308537351,512743593
28314174695974,28314649788844,475092870
29069319053895,29069790989894,471935999
29644585649681,29645062117848,476468167
30185551925766,30186023848785,471923019
31030292214059,31030771474003,479259944
31549059293991,31549607386453,548092462
32141098906990,32141578595045,479688055
32687078994942,32687564046868,485051926
33151112723869,33151589524165,476800296
33847019268362,33847495866417,476598055
34294674298799,34295146208095,471909296
34983632051444,34984109938184,477886740
35554571055825,35555043773788,472717963
36237795999159,36238278034492,482035333
36529822619040,36530304765892,482146852
37118415633319,37118898119541,482486222
37694183465698,37694663828383,480362685
38252136932366,38252615300958,478368592
39072480466099,39072957896451,477430352
39385028343172,39385507730135,479386963
40094898413193,40095375652545,477239352
40697467439167,40697938849075,471409908
41149040758583,41149520378954,479620371
41780266388355,41780747979040,481590685
42333449726470,42333936262433,486535963
42777490904724,42777965372483,474467759
43495737179111,43496220554536,483375425
43967475715422,43967948624459,472909037
44499091100513,44499568557864,477457351
45180591141532,45181074521828,483380296
45659302804932,45659780657969,477853037
46440064470374,46440598301318,533830944
