350861812808,350982336160,120523352
937787452551,937909208143,121755592
1476664285489,1476831111619,166826130
2440854158137,2440954165803,100007666
3011418968333,3011486034685,67066352
3434693847692,3434817447377,123599685
3855410508034,3855512022404,101514370
4430015147173,4430142808914,127661741
5137716680066,5137848587548,131907482
5627884208181,5627976416052,92207871
6137738087748,6137875712840,137625092
6727297487674,6727424037267,126549593
7271132398554,7271264407813,132009259
7963441008011,7963566085493,125077482
8448118232056,8448254300371,136068315
9098675372835,9098795270316,119897481
9666875027959,9667109744700,234716741
10264987006843,10265123236140,136229297
10950543639472,10950646009935,102370463
11372256663776,11372395380480,138716704
12181418224738,12181508332701,90107963
12885487570041,12885590806892,103236851
13501509922340,13501665635544,155713204
13796993329108,13797213672553,220343445
14360215017069,14360332888717,117871648
14927930078860,14928055786027,125707167
15489299948563,15489419092970,119144407
16069636877846,16069910366346,273488500
16605823090601,16606014738138,191647537
17177306889575,17177399906260,93016685
17739527068999,17739660502758,133433759
18288847893172,18288966738950,118845778
18844909832377,18845034844507,125012130
19664792353796,19664923022518,130668722
19946591913776,19946744412795,152499019
20645718108971,20645822164711,104055740
21102825685495,21102919670161,93984666
21641657707229,21641846934025,189226796
22489862913594,22489985226909,122313315
22853601964433,22853700733451,98769018
