599988160771,600299636493,311475722
1092967354440,1093203410292,236055852
1593728628253,1593947938660,219310407
2093320380677,2093562312085,241931408
2600553347079,2600794614690,241267611
3333481762457,3333730808345,249045888
4026332515858,4026658823173,326307315
4590310041374,4590550136874,240095500
5271727010727,5271935349412,208338685
5694664746383,5694924895345,260148962
6247601562275,6247968496275,366934000
6730244650376,6730511625413,266975037
7300706053444,7300947478555,241425111
7982030813093,7982276050778,245237685
8537435275114,8537789223632,353948518
9254482278613,9254720457464,238178851
9655693586966,9656012585503,318998537
10384769511624,10385004126957,234615333
11061521898721,11061756128591,234229870
11365557894447,11365970047224,412152777
11906352376365,11906678295365,325919000
12485959124242,12486201030797,241906555
13049559819128,13049800360665,240541537
13869070485973,13869378646677,308160704
14155183649247,14155449619728,265970481
14915817522572,14916055284349,237761777
15305165977395,15305411330191,245352796
16107408935028,16107696227657,287292629
16618886751316,16619129274445,242523129
17074410885137,17074653502859,242617722
17755541929231,17755777673675,235744444
18449085215466,18449334879780,249664314
19041640498964,19041880367408,239868444
19721620369281,19721863233207,242863926
20045730399718,20045969673662,239273944
20747663028151,20747896661077,233632926
21292740107511,21292977354215,237246704
21807338010205,21807578790056,240779851
22536426660770,22536667174214,240513444
23156121240382,23156357742493,236502111
