394475334282,394715493190,240158908
1166218154619,1166458811915,240657296
1464513558774,1464758597311,245038537
2297907786741,2298176674981,268888240
2856947179833,2857216780944,269601111
3274936457103,3275178741436,242284333
4022602955138,4022753546379,150591241
4715564785781,4715873337799,308552018
5019197366619,5019435475841,238109222
5695788738586,5695964968048,176229462
6244776033499,6245011743851,235710352
7001071857437,7001316261067,244403630
7428692581905,7428943135034,250553129
8107344228815,8107586193741,241964926
8535373648875,8535727761319,354112444
9106767570034,9107126460960,358890926
9659501471279,9659746758760,245287481
10405928013019,10406171006871,242993852
10800302602765,10800540778191,238175426
11487089180337,11487352638263,263457926
12170536647393,12170749842652,213195259
12602637040728,12602971575209,334534481
13035049517007,13035308585137,259068130
13599864031930,13600117485578,253453648
14298498760625,14298733564958,234804333
14847180229909,14847513587446,333357537
15288389804738,15288631684034,241879296
15841976361557,15842218530482,242168925
16419118176009,16419441073231,322897222
17173741004985,17173955109244,214104259
17628270442103,17628483177529,212735426
18447194816504,18447439526207,244709703
18893694882275,18893969311404,274429129
19468992292450,19469230513191,238220741
20172181963716,20172423765383,241801667
20604146761033,20604377059607,230298574
21171459847158,21171700507861,240660703
21922225153414,21922465800062,240646648
22613801578242,22614048763576,247185334
23027183238737,23027423843088,240604351
