511940022046,512090169471,150147425
1073029194359,1073158696322,129501963
1611086398446,1611218114538,131716092
2308437452604,2308584037715,146585111
2741703197976,2741822703661,119505685
3326107117979,3326240909294,133791315
3988951572621,3989090681788,139109167
4554551208654,4554683233377,132024723
4993061970041,4993181503134,119533093
5699606676009,5699741081083,134405074
6412526934454,6412654229436,127294982
6776834024126,6776933940237,99916111
7394158325888,7394320707591,162381703
7833503956293,7833608102256,104145963
8548964035440,8549040041403,76005963
9102179589814,9102242608018,63018204
9535133702186,9535349251038,215548852
10134441949162,10134573077903,131128741
10821434251160,10821566786438,132535278
11360452239098,11360586146468,133907370
12052963520704,12053208234389,244713685
12612585282574,12612716096925,130814351
13428547620884,13428610887384,63266500
13924029040144,13924168817014,139776870
14485415058513,14485548372328,133313815
15185217293929,15185347056725,129762796
15628126926258,15628246037202,119110944
16103204833475,16103298450178,93616703
16733576822543,16733688470303,111647760
17192261220085,17192475974177,214754092
17744776505441,17744906966681,130461240
18294894006928,18295007510372,113503444
18971518509283,18971615238283,96729000
19401760043916,19401887464694,127420778
20090652082505,20090782553413,130470908
20649146058061,20649330819672,184761611
21093507884556,21093677858241,169973685
21912933801382,21913116784752,182983370
22472850711345,22472948346234,97634889
22792342954895,22792447216802,104261907
