46746649088340,46747284963487,635875147
47556466575264,47557099545857,632970593
47999738047796,48000377461278,639413482
48547705405859,48548339962266,634556407
49298214591022,49298854864337,640273315
49913828456007,49914471559507,643103500
50573253113374,50573895188058,642074684
51280711715230,51281351086952,639371722
52007811486593,52008458770203,647283610
52448939408496,52449571084848,631676352
53158593174296,53159233648036,640473740
53519200385803,53519839425469,639039666
54054411115206,54055053550317,642435111
54907172643809,54907820065864,647422055
55393749299500,55394386243259,636943759
56117716348680,56118355253402,638904722
56815902920393,56816541075671,638155278
57613728278548,57614366141899,637863351
57937286222910,57937928499058,642276148
58778902190649,58779553469816,651279167
59378878905069,59379519830791,640925722
59862806846966,59863447206336,640359370
60546818928651,60547464178817,645250166
61140671847556,61141308963908,637116352
61639792741611,61640435838073,643096462
62225184294243,62225835075873,650781630
62623868839691,62624496462561,627622870
63199667256033,63200305758681,638502648
63797341342380,63797984312602,642970222
64626884357830,64627523606978,639249148
65156998536903,65157638524940,639988037
65973761233120,65974455014657,693781537
66313314466029,66313956420380,641954351
66944315783930,66944955207708,639423778
67698888872462,67699522281888,633409426
68001282787615,68001927435059,644647444
68587579649433,68588222099136,642449703
69206847285415,69207492917970,645632555
69934342141315,69934985579537,643438222
70320938273603,70321578211103,639937500
