23851869560616,23852350376782,480816166
24339866273528,24340346463806,480190278
24733319068294,24733795986423,476918129
25429603559175,25430081713934,478154759
26006385819535,26006864730183,478910648
26600521816033,26600999353162,477537129
27043583990250,27044068794120,484803870
27615902766779,27616377191557,474424778
28318013917639,28318498485509,484567870
29215064523789,29215544991678,480467889
29751615403395,29752070008747,454605352
30444134774723,30444613785186,479010463
31132771980628,31133249668220,477687592
31443770605387,31444251767535,481162148
32009996031383,32010471638697,475607314
32583667643985,32584141164559,473520574
33397157509167,33397639397870,481888703
33966843456901,33967324049512,480592611
34290790470968,34291271461486,480990518
34829411766202,34829883762776,471996574
35668513676572,35668994305035,480628463
36104507842183,36104970423590,462581407
36789320207997,36789797442460,477234463
37122258080113,37122737495576,479415463
37810922672518,37811396209295,473536777
38389991056987,38390476756098,485699111
38829260424225,38829736873929,476449704
39400328156570,39400807430366,479273796
40091153683177,40091630722251,477039074
40564152563951,40564640785858,488221907
41110632207810,41111108416310,476208500
41791871200923,41792299976200,428775277
42462842745726,42463363095837,520350111
42912520323995,42913005280773,484956778
43354017147158,43354496950417,479803259
43919470113525,43919939999987,469886462
44731866365003,44732347668855,481303852
45025531334069,45026011204402,479870333
45753164697543,45753647973709,483276166
46231281599128,46231756367109,474767981
