351135002827,351260046419,125043592
1069662052083,1069787810232,125758149
1617445769146,1617578965590,133196444
2307665890512,2307797410438,131519926
2866147214420,2866269337253,122122833
3300383583791,3300508021976,124438185
3984105741624,3984204070346,98328722
4560144097596,4560300475429,156377833
5127614465072,5127838567016,224101944
5704054575932,5704210527358,155951426
6124630034459,6124764047793,134013334
6715495106015,6715618460570,123354555
7267162528704,7267328236019,165707315
7989283306311,7989412901533,129595222
8394749046643,8394881718902,132672259
8969006315208,8969148131523,141816315
9731304785143,9731432223087,127437944
10139718275103,10139840047307,121772204
10684313924334,10684425316038,111391704
11565071152161,11565169543698,98391537
12189090586363,12189231489363,140903000
12616492307942,12616588421423,96113481
13360052181832,13360156040498,103858666
13793451467018,13793551087907,99620889
14371649935340,14371777939988,128004648
14985293998752,14985421972271,127973519
15486098845546,15486213748509,114902963
16055535908447,16055665731114,129822667
16726979017732,16727123155640,144137908
17376563751419,17376692742141,128990722
17933579925273,17933702575902,122650629
18424990562980,18425122705035,132142055
18976626130410,18976765682040,139551630
19396787554067,19396885191567,97637500
20218809843447,20218932163503,122320056
20799752669435,20799878175101,125505666
21239819055617,21239948473339,129417722
21811204047517,21811336052609,132005092
22215845192368,22215967071942,121879574
23055353733016,23055444037683,90304667
