46903075682672,46903717164561,641481889
47438173160983,47438818637168,645476185
48146182550135,48146822701690,640151555
48558617541741,48559259518870,641977129
49182725821739,49183358435887,632614148
49951620657985,49952262418892,641760907
50723015562692,50723659034988,643472296
51179350004068,51179980898808,630894740
51882269611649,51882905622704,636011055
52355828856644,52356467311718,638455074
52940434560333,52941075234833,640674500
53637926657843,53638572653102,645995259
54102439310122,54103084777640,645467518
54752928785642,54753565185975,636400333
55657728037862,55658371506102,643468240
56338170056234,56338809537456,639481222
56931204663140,56931844416324,639753184
57485599461605,57486245634086,646172481
58196835126830,58197478377218,643250388
58522556028747,58523195012024,638983277
59282808785053,59283435834849,627049796
59712994902981,59713638332722,643429741
60295203173801,60295843528912,640355111
60889515784706,60890159188150,643403444
61589288357808,61590026879789,738521981
62107084022814,62107724540536,640517722
62751432465930,62752073480577,641014647
63446885483034,63447525974885,640491851
63756378429886,63757019645238,641215352
64466119770852,64466760544926,640774074
65319044316455,65319677156732,632840277
65869328045849,65869976503275,648457426
66305630736756,66306278777681,648040925
66904080557269,66904727372361,646815092
67489289268198,67489933678790,644410592
68003260553984,68003898921558,638367574
68727274087794,68727912720793,638632999
69331656048970,69332297430748,641381778
69921539012804,69922180457378,641444574
70378575871180,70379215584772,639713592
