461950050964,462186735557,236684593
1169067946376,1169311867469,243921093
1464452609811,1464694802348,242192537
2295101848779,2295300285557,198436778
2597945171543,2598187173080,242001537
3537038182020,3537250882298,212700278
4025336437655,4025583159303,246721648
4450651222624,4450887993068,236770444
5014396461121,5014635645066,239183945
5596135263626,5596379823904,244560278
6131106820419,6131349550826,242730407
6875485123531,6875724430290,239306759
7306466233237,7306713067366,246834129
7986895339276,7987131823701,236484425
8688186152432,8688422706043,236553611
9308394557118,9308630886340,236329222
9934450108448,9934689125966,239017518
10304922787098,10305112466820,189679722
10827145287527,10827387690305,242402778
11480461689434,11480708099952,246410518
12051612817408,12051857512316,244694908
12478279650821,12478523842524,244191703
13305076388661,13305281297772,204909111
13764652073684,13764894103146,242029462
14166666986537,14166912037036,245050499
14981484833218,14981700036366,215203148
15425562013768,15425808614342,246600574
15847081030405,15847325519998,244489593
16431479132113,16431720232020,241099907
17191320737993,17191546227011,225489018
17770124362426,17770364645333,240282907
18442505558951,18442868764025,363205074
18924618623367,18924859838256,241214889
19473104851744,19473347012299,242160555
20044530225533,20044791552311,261326778
20604081215125,20604315849811,234634686
21216556898372,21216797962001,241063629
21774734594391,21775103137390,368542999
22472836743141,22473079413104,242669963
23055598127053,23055835525627,237398574
