359627023784,359747918914,120895130
1096958352863,1097072158178,113805315
1680692056756,1680824035886,131979130
2441454807025,2441574909432,120102407
2868394662678,2868545372678,150710000
3566253783910,3566383225966,129442056
3865156044010,3865266752713,110708703
4689256391815,4689384888167,128496352
5262071272399,5262229083270,157810871
5827849595914,5828001722081,152126167
6258567933176,6258680044972,112111796
6912584037656,6912676960323,92922667
7261245672912,7261363416597,117743685
7830680080109,7830817524276,137444167
8387256396018,8387387051018,130655000
9131972105315,9132102039648,129934333
9797988255362,9798230789196,242533834
10134378201921,10134514709847,136507926
10683403576779,10683531405261,127828482
11373148898090,11373262488442,113590352
12197518064210,12197615887117,97822907
12645639511147,12645821148387,181637240
13229753153113,13229840042243,86889130
13801653534883,13801767825013,114290130
14350758704056,14350946818093,188114037
14934603611597,14934763978060,160366463
15493951777023,15494070594245,118817222
16049615574210,16049746669562,131095352
16600043668678,16600172549160,128880482
17185308886126,17185442081126,133195000
17863890122536,17864078090666,187968130
18293438536614,18293539008002,100471388
18839829880436,18839927050917,97170481
19402230261490,19402448056212,217794722
19962780011804,19962873520878,93509074
20799689118657,20799820034805,130916148
21227558302420,21227709944550,151642130
21655288722054,21655416706462,127984408
22344619430736,22344750642180,131211444
22785967035047,22786062817510,95782463
